Date,Open,High,Low,Close,Adj Close,Volume
30/10/2019,137.77,139.45,137.77,139.36,121.22,10914100
31/10/2019,140.48,141.68,140.43,141.24,122.85,15834100
01/11/2019,140.73,141.27,139.79,140.56,122.47,11425500
04/11/2019,138.97,139.14,138.53,138.71,120.86,11124300
05/11/2019,137.22,137.44,136.73,137.15,119.5,13493000
06/11/2019,138.02,138.41,137.34,137.98,120.22,9351900
07/11/2019,136.35,136.36,134.45,135.48,118.05,19209800
08/11/2019,135.15,135.95,134.78,134.91,117.55,10222900
11/11/2019,135.38,135.39,134.64,135.0,117.63,4577000
12/11/2019,135.28,135.95,134.79,135.62,118.17,5772900
13/11/2019,136.81,136.96,136.17,136.5,118.93,6672400
14/11/2019,137.8,138.44,137.67,137.91,120.16,10213300
15/11/2019,137.48,138.16,137.43,137.76,120.03,4657600
18/11/2019,138.21,138.61,137.93,138.01,120.25,5943900
19/11/2019,138.37,139.24,138.37,139.16,121.25,7893100
20/11/2019,139.91,140.6,139.77,140.6,122.51,7905500
21/11/2019,139.64,140.08,139.12,139.72,121.74,5980900
22/11/2019,140.1,140.28,139.68,139.9,121.9,4664800
25/11/2019,140.3,140.53,140.18,140.31,122.25,4157300
26/11/2019,141.0,141.31,140.94,141.13,122.97,4281100
27/11/2019,140.6,140.91,140.42,140.72,122.61,4095700
29/11/2019,140.62,140.68,139.78,140.42,122.35,6251100
02/12/2019,138.14,138.67,137.95,138.31,120.72,17702200
03/12/2019,140.04,141.77,139.93,141.21,123.25,13062400
04/12/2019,140.34,140.5,139.21,139.8,122.02,8586300
05/12/2019,138.66,139.44,138.6,139.12,121.43,7273800
06/12/2019,138.03,139.12,137.86,138.35,120.75,7931100
09/12/2019,138.99,139.11,138.57,138.65,121.02,4016900
10/12/2019,139.18,139.35,138.41,138.66,121.02,4947600
11/12/2019,139.3,140.14,139.23,139.75,121.98,6256700
12/12/2019,139.19,139.28,136.61,137.45,119.97,14857000
13/12/2019,138.12,139.61,137.23,139.04,121.36,11335100
16/12/2019,138.4,138.46,137.43,137.79,120.27,9156600
17/12/2019,138.21,138.34,137.21,137.6,120.1,6179700
18/12/2019,137.3,137.45,136.28,136.47,119.11,6244700
19/12/2019,136.0,136.86,135.76,136.47,119.3,6591100
20/12/2019,136.13,136.69,135.93,136.65,119.46,5455700
23/12/2019,136.81,136.97,136.0,136.45,119.29,5175000
24/12/2019,135.92,137.06,135.89,136.84,119.63,4667400
26/12/2019,136.91,137.22,136.51,137.17,119.92,5290200
27/12/2019,137.44,137.63,137.29,137.32,120.05,7300500
30/12/2019,135.89,136.9,135.66,136.82,119.61,7979700
31/12/2019,136.21,136.46,135.38,135.48,118.44,10707400
02/01/2020,136.79,137.53,136.67,137.01,119.78,11034100
03/01/2020,138.27,139.16,137.88,139.12,121.62,12366000
06/01/2020,139.69,139.71,138.15,138.33,120.93,11369800
07/01/2020,138.22,138.47,137.64,137.65,120.34,8381200
08/01/2020,137.93,138.31,136.32,136.74,119.54,10621700
09/01/2020,136.0,137.44,135.91,137.22,119.96,7411500
10/01/2020,137.67,138.47,137.63,138.44,121.03,8776000
13/01/2020,137.88,138.09,137.39,138.02,120.66,5966900
14/01/2020,138.18,138.82,138.14,138.73,121.28,13920300
15/01/2020,139.52,139.76,139.02,139.65,122.08,6290500
16/01/2020,139.26,139.53,138.74,139.21,121.7,6798600
17/01/2020,137.58,138.14,137.36,138.02,120.66,9693100
21/01/2020,138.81,139.65,138.77,139.47,121.93,6794900
22/01/2020,139.72,140.14,139.59,139.96,122.35,6317000
23/01/2020,140.85,141.38,140.78,140.94,123.21,9747400
24/01/2020,141.42,142.55,141.3,142.08,124.21,8585000
27/01/2020,143.95,144.29,143.5,144.29,126.14,10935200
28/01/2020,143.93,144.09,142.82,143.16,125.15,10612900
29/01/2020,143.44,144.7,143.43,144.56,126.38,9566800
30/01/2020,144.9,145.67,144.29,144.58,126.39,14711800
31/01/2020,145.17,145.99,145.09,145.9,127.55,14538100
03/02/2020,144.95,145.76,144.12,145.54,127.44,15309000
04/02/2020,143.99,144.14,143.06,143.58,125.73,11388300
05/02/2020,142.3,142.7,141.9,142.01,124.35,10782600
06/02/2020,142.18,142.88,142.0,142.65,124.91,6683100
07/02/2020,144.22,144.74,143.87,144.43,126.47,11374800
10/02/2020,145.1,145.25,144.68,144.83,126.82,6699300
11/02/2020,144.59,144.72,143.94,144.1,126.18,7784100
12/02/2020,143.37,143.55,142.99,143.37,125.54,5595500
13/02/2020,143.44,144.2,143.27,143.92,126.03,7883400
14/02/2020,144.76,145.08,144.45,144.55,126.58,7137400
18/02/2020,145.34,146.05,144.92,145.54,127.44,6909200
19/02/2020,145.12,145.62,144.98,145.53,127.44,5707700
20/02/2020,146.08,146.94,146.0,146.67,128.43,9332900
21/02/2020,147.8,148.88,147.65,148.04,129.63,13860300
24/02/2020,150.83,150.96,150.0,150.25,131.57,15929300
25/02/2020,150.21,151.76,150.14,151.05,132.27,20802900
26/02/2020,149.95,151.72,149.58,150.25,131.57,22589500
27/02/2020,152.7,153.08,150.83,151.88,133.0,30687900
28/02/2020,154.45,155.98,154.16,155.31,136.0,44935200
02/03/2020,155.3,156.5,153.76,153.94,135.0,28152400
03/03/2020,153.81,159.7,152.36,156.33,137.09,38608000
04/03/2020,156.41,157.35,154.19,154.67,135.64,23463700
05/03/2020,157.13,158.82,156.81,158.52,139.02,17786200
06/03/2020,167.3,169.33,164.11,166.77,146.25,76288300
09/03/2020,179.1,179.7,170.34,171.29,150.21,41552800
10/03/2020,169.64,172.93,162.03,162.51,142.51,37728300
11/03/2020,165.43,167.03,155.63,156.53,137.27,29519300
12/03/2020,163.51,166.36,155.66,157.5,138.12,24361800
13/03/2020,155.0,158.2,152.19,153.94,135.0,19812900
16/03/2020,160.38,166.15,157.81,163.91,143.74,30496700
17/03/2020,163.5,165.63,152.71,152.98,134.16,18570900
18/03/2020,152.84,154.14,139.01,144.35,126.59,47061000
19/03/2020,146.95,153.45,145.25,148.28,130.04,21175300
20/03/2020,153.3,159.43,152.11,159.43,139.81,20863100
23/03/2020,157.5,166.69,156.57,166.0,145.58,19971800
24/03/2020,161.25,165.45,160.41,162.91,142.87,11948600
25/03/2020,163.59,166.68,161.62,162.54,142.54,10750600
26/03/2020,164.0,165.68,162.27,163.34,143.24,10576200
27/03/2020,165.52,168.25,164.59,167.7,147.07,12550000
30/03/2020,168.3,170.11,165.94,166.32,145.86,13473200
31/03/2020,165.7,166.92,164.56,164.97,144.67,11464800
01/04/2020,168.48,168.96,166.4,167.04,146.7,11334700
02/04/2020,168.83,169.22,167.26,168.1,147.63,5771200
03/04/2020,168.55,170.33,168.14,168.5,147.98,6570800
06/04/2020,167.0,168.27,166.53,168.06,147.59,9434800
07/04/2020,164.96,166.42,163.71,166.3,146.05,13811400
08/04/2020,165.11,166.19,164.13,165.09,144.99,10147100
09/04/2020,164.28,165.79,163.78,165.39,145.25,14259100
13/04/2020,164.75,165.71,163.88,163.88,143.92,8750300
14/04/2020,163.84,164.74,163.48,163.84,143.89,9019100
15/04/2020,166.8,168.6,166.74,168.18,147.7,10027800
16/04/2020,169.26,170.32,169.02,170.09,149.38,8265400
17/04/2020,169.82,170.84,167.27,167.81,147.38,8612100
20/04/2020,168.44,169.29,167.96,169.16,148.56,6462600
21/04/2020,171.93,172.15,170.78,171.29,150.43,7850700
22/04/2020,169.97,170.39,168.71,169.54,148.89,6230200
23/04/2020,169.87,170.93,169.61,170.44,149.68,5968600
24/04/2020,169.61,170.84,169.57,170.84,150.04,6211800
27/04/2020,169.66,169.75,167.44,167.66,147.24,9039500
28/04/2020,168.55,169.85,168.45,169.59,148.94,9905400
29/04/2020,169.53,170.26,167.96,168.71,148.17,8619600
30/04/2020,168.74,169.23,166.71,166.74,146.44,11606100
01/05/2020,167.5,168.11,166.44,167.95,147.69,10209400
04/05/2020,167.56,167.68,166.48,167.16,146.99,8300900
05/05/2020,165.57,166.27,165.27,166.09,146.05,7831800
06/05/2020,163.23,163.64,162.05,163.41,143.7,14721500
07/05/2020,163.56,166.37,163.34,166.14,146.1,9164800
08/05/2020,164.49,165.4,163.68,163.98,144.2,8129800
11/05/2020,163.66,164.22,162.1,162.7,143.07,8713500
12/05/2020,163.16,164.93,163.13,164.37,144.54,10057300
13/05/2020,165.09,166.29,164.83,165.52,145.55,13305600
14/05/2020,167.32,168.15,167.05,167.14,146.98,10080000
15/05/2020,168.3,168.49,166.33,166.71,146.6,7225600
18/05/2020,164.93,165.06,162.42,163.05,143.38,10073100
19/05/2020,162.52,163.7,162.48,163.66,143.92,8639100
20/05/2020,163.17,164.7,162.88,164.15,144.35,10927300
21/05/2020,164.86,165.36,164.29,164.56,144.71,8920000
22/05/2020,164.72,165.68,164.61,165.55,145.58,4956700
26/05/2020,163.71,163.79,162.98,163.33,143.63,8098900
27/05/2020,162.79,163.91,162.59,163.03,143.36,8047400
28/05/2020,161.96,162.57,161.66,162.43,142.84,10272600
29/05/2020,162.71,164.09,162.35,163.59,143.86,14632700
01/06/2020,162.1,162.44,161.67,162.28,142.89,13341400
02/06/2020,161.67,162.09,161.25,161.69,142.37,11517100
03/06/2020,160.18,160.33,158.94,159.54,140.47,12255700
04/06/2020,158.92,159.01,157.19,157.23,138.44,14038600
05/06/2020,154.61,156.16,153.16,156.11,137.45,17778500
08/06/2020,155.07,156.85,155.05,156.71,137.98,10346700
09/06/2020,159.05,159.64,158.3,158.49,139.55,9095300
10/06/2020,159.24,160.9,159.05,160.84,141.62,13135500
11/06/2020,163.25,164.23,162.63,163.88,144.3,17086400
12/06/2020,162.41,163.66,162.05,162.3,142.9,9716100
15/06/2020,163.89,164.22,162.14,162.39,142.98,7759800
16/06/2020,159.41,161.23,158.7,159.9,140.79,13698900
17/06/2020,160.27,160.77,159.34,160.56,141.37,7113900
18/06/2020,162.04,162.48,161.61,162.26,142.87,7691400
19/06/2020,161.0,162.5,160.91,162.39,142.98,8565500
22/06/2020,163.19,163.42,162.07,162.41,143.0,9319700
23/06/2020,161.48,162.06,161.12,161.3,142.02,9088600
24/06/2020,161.53,163.09,161.52,163.03,143.55,11436500
25/06/2020,164.21,164.35,163.4,163.5,143.96,10968000
26/06/2020,164.25,165.32,164.18,165.25,145.5,12119300
29/06/2020,164.85,165.27,164.38,164.73,145.04,7274400
30/06/2020,165.23,165.29,163.48,163.93,144.34,14841700
01/07/2020,162.81,163.56,162.15,163.42,144.06,13181000
02/07/2020,162.7,163.74,162.24,163.59,144.21,7599800
06/07/2020,162.33,163.02,161.75,162.92,143.62,7972700
07/07/2020,163.42,165.34,163.2,165.21,145.64,12791900
08/07/2020,164.32,164.92,163.83,164.55,145.06,7253900
09/07/2020,164.66,167.45,164.6,167.17,147.36,13373100
10/07/2020,167.95,168.21,166.16,166.33,146.62,8478000
13/07/2020,165.5,166.96,165.23,166.88,147.11,8054000
14/07/2020,167.93,168.14,166.98,167.12,147.32,11344600
15/07/2020,165.92,166.95,165.83,166.34,146.63,7840300
16/07/2020,167.4,167.77,167.04,167.13,147.33,9107400
17/07/2020,167.27,167.4,166.47,166.78,147.02,8549900
20/07/2020,167.51,167.62,166.8,167.19,147.38,6907200
21/07/2020,167.3,167.72,167.08,167.29,147.47,8454400
22/07/2020,168.26,168.46,167.69,167.79,147.91,6592100
23/07/2020,168.92,169.88,168.48,169.75,149.64,10471800
24/07/2020,169.01,169.92,168.87,169.74,149.63,7520700
27/07/2020,170.25,170.3,168.99,169.11,149.08,6146400
28/07/2020,169.54,170.34,169.43,170.28,150.11,8520700
29/07/2020,170.05,170.39,168.98,169.99,149.85,6733700
30/07/2020,171.05,171.26,170.75,171.11,150.84,9376100
31/07/2020,170.15,171.46,169.94,171.0,150.74,8886000
03/08/2020,169.24,169.99,168.97,169.95,149.98,9066200
04/08/2020,170.83,171.58,170.72,171.57,151.41,9878900
05/08/2020,170.06,170.56,169.69,170.07,150.09,6954100
06/08/2020,171.38,172.25,170.62,171.02,150.93,9481800
07/08/2020,171.28,171.5,169.58,169.88,149.92,8176900
10/08/2020,170.22,170.25,169.07,169.12,149.25,6408500
11/08/2020,167.17,167.49,165.88,167.11,147.48,19234200
12/08/2020,165.7,166.07,164.99,165.59,146.13,11744800
13/08/2020,165.31,165.58,163.17,163.82,144.57,12744700
14/08/2020,163.81,164.15,163.16,163.18,144.01,6398100
17/08/2020,163.97,164.46,163.43,163.59,144.37,6901500
18/08/2020,164.36,164.87,164.09,164.76,145.4,8140600
19/08/2020,165.37,165.61,163.3,163.73,144.49,12497700
20/08/2020,165.39,165.65,164.93,165.21,145.8,10319900
21/08/2020,165.77,166.33,165.01,166.2,146.67,6836000
24/08/2020,166.32,166.97,165.86,165.93,146.43,6490600
25/08/2020,164.35,165.09,163.83,164.66,145.31,10518300
26/08/2020,164.05,164.33,163.28,164.03,144.76,8276600
27/08/2020,164.76,164.82,161.16,161.24,142.3,19860100
28/08/2020,161.77,162.05,160.64,161.12,142.19,8415400
31/08/2020,161.6,163.25,161.56,162.19,143.13,11388100
01/09/2020,161.76,164.07,161.18,163.86,144.77,10587000
02/09/2020,163.51,165.56,163.49,165.42,146.15,15167700
03/09/2020,165.75,167.24,165.44,165.89,146.56,16416600
04/09/2020,164.41,164.7,162.45,162.74,143.78,13780300
08/09/2020,164.37,165.26,163.74,163.74,144.67,13790400
09/09/2020,163.94,164.25,162.76,163.3,144.28,9558900
10/09/2020,162.46,164.35,161.95,164.13,145.01,8847700
11/09/2020,164.31,164.57,164.08,164.48,145.32,5458200
14/09/2020,164.79,165.08,164.23,164.47,145.31,4274900
15/09/2020,164.17,164.47,163.79,164.07,144.96,6928500
16/09/2020,164.78,164.89,162.98,163.58,144.52,8815200
17/09/2020,164.9,164.96,163.8,164.08,144.97,7813900
18/09/2020,164.17,164.24,163.34,163.57,144.51,7246300
21/09/2020,164.89,165.4,164.14,164.4,145.25,11086900
22/09/2020,164.44,164.88,163.87,164.27,145.13,10524100
23/09/2020,164.3,164.53,163.48,164.49,145.33,6224800
24/09/2020,164.96,165.12,164.62,165.12,145.88,8278100
25/09/2020,165.11,165.42,164.71,165.12,145.88,5140300
28/09/2020,164.87,164.9,164.37,164.65,145.47,4470100
29/09/2020,164.8,165.24,164.56,164.84,145.64,10297600
30/09/2020,164.0,164.0,162.55,163.26,144.24,12971000
01/10/2020,162.51,163.74,162.1,163.36,144.48,11523900
02/10/2020,163.61,163.67,162.18,162.75,143.94,8828800
05/10/2020,160.95,160.95,159.52,159.57,141.13,14726000
06/10/2020,159.33,161.41,158.68,160.43,141.89,22419400
07/10/2020,159.56,160.42,158.86,159.26,140.85,9429200
08/10/2020,159.97,160.25,159.66,160.12,141.61,8431500
09/10/2020,159.52,160.27,158.81,160.09,141.59,8441500
12/10/2020,160.43,160.68,160.11,160.6,142.04,3962000
13/10/2020,161.21,161.83,161.18,161.75,143.05,7914300
14/10/2020,162.33,162.75,161.97,162.12,143.38,6954800
15/10/2020,163.04,163.19,161.64,161.84,143.13,9458800
16/10/2020,161.66,162.32,161.1,161.39,142.74,8416300
19/10/2020,160.5,160.98,160.05,160.78,142.2,9286600
20/10/2020,159.86,160.01,158.95,159.25,140.84,11189000
21/10/2020,158.79,159.37,158.37,158.7,140.36,10453700
22/10/2020,158.29,158.63,156.97,157.05,138.9,12664900
23/10/2020,156.81,158.21,156.75,158.01,139.75,8783800
26/10/2020,159.21,160.02,159.01,159.48,141.05,7227300
27/10/2020,160.23,160.7,159.9,160.55,141.99,6062300
28/10/2020,161.38,161.46,160.2,160.7,142.13,11765800
29/10/2020,160.73,160.83,158.47,159.14,140.75,11932400
30/10/2020,159.03,159.35,157.57,157.57,139.36,13095400
02/11/2020,158.7,159.19,158.33,158.58,140.4,10810500
03/11/2020,157.85,157.98,157.04,157.66,139.59,16228700
04/11/2020,161.64,162.17,160.54,161.08,142.62,21570800
05/11/2020,161.64,161.74,160.58,161.36,142.86,18537500
06/11/2020,159.62,159.92,158.94,159.41,141.14,12408400
09/11/2020,155.97,156.15,154.63,156.06,138.17,23245000
10/11/2020,154.96,155.81,154.78,155.16,137.37,12561000
11/11/2020,155.02,155.94,154.97,155.72,137.87,5888200
12/11/2020,156.94,158.4,156.71,158.37,140.22,15999700
13/11/2020,158.36,158.5,157.91,158.16,140.03,7344600
16/11/2020,157.73,158.28,157.61,157.78,139.69,6310400
17/11/2020,158.77,159.16,158.59,158.81,140.61,7444600
18/11/2020,159.44,159.57,158.35,159.27,141.01,10333300
19/11/2020,159.97,160.72,159.84,160.09,141.74,10637200
20/11/2020,160.53,161.54,160.39,161.51,143.0,7246800
23/11/2020,160.82,160.99,160.28,160.77,142.34,11300000
24/11/2020,159.99,160.02,159.01,159.17,140.92,10891700
25/11/2020,159.25,159.91,158.62,158.68,140.49,9145800
27/11/2020,159.61,160.27,159.58,160.22,141.85,4708200
30/11/2020,160.03,160.53,159.76,160.02,141.68,13071600
01/12/2020,158.55,158.74,156.68,157.5,139.59,13662800
02/12/2020,156.88,156.93,155.48,156.25,138.48,12114300
03/12/2020,156.94,157.82,156.58,157.51,139.6,9626500
04/12/2020,155.69,155.79,154.77,155.2,137.55,12734500
07/12/2020,156.35,156.88,156.18,156.6,138.79,9316100
08/12/2020,157.57,158.07,157.2,157.34,139.45,7397200
09/12/2020,156.55,157.32,156.01,156.82,138.99,7750100
10/12/2020,157.24,158.29,156.83,158.21,140.22,10025100
11/12/2020,158.65,159.39,158.32,158.77,140.71,8135900
14/12/2020,157.49,158.69,157.11,158.33,140.32,7535900
15/12/2020,157.78,158.39,157.31,157.8,139.85,6847500
16/12/2020,156.58,157.89,156.39,157.38,139.48,9954200
17/12/2020,158.13,158.46,156.43,156.8,139.11,9422700
18/12/2020,157.12,157.38,156.18,156.33,138.7,6505000
21/12/2020,157.2,157.34,156.45,156.95,139.25,8988200
22/12/2020,157.56,157.83,157.08,157.76,139.96,7370800
23/12/2020,156.62,156.69,155.46,156.67,139.0,9266600
24/12/2020,156.9,157.43,156.85,157.29,139.55,3117100
28/12/2020,156.38,157.45,156.1,157.36,139.61,7791100
29/12/2020,156.39,157.29,156.36,157.16,139.43,9030900
30/12/2020,156.82,157.53,156.68,157.5,139.73,9097300
31/12/2020,157.46,158.08,157.45,157.73,139.94,7742100
04/01/2021,156.67,158.18,156.54,157.54,139.77,13152900
05/01/2021,156.95,156.95,155.66,156.37,138.73,10458100
06/01/2021,153.82,153.85,152.29,153.16,135.88,22827300
07/01/2021,151.79,152.17,151.26,151.81,134.69,14651900
08/01/2021,151.48,151.96,150.66,151.32,134.25,13622500
11/01/2021,151.0,151.21,150.49,151.07,134.03,8370700
12/01/2021,150.79,151.16,149.93,150.95,133.92,12186300
13/01/2021,151.66,153.07,151.57,152.65,135.43,12533300
14/01/2021,152.58,152.64,150.79,151.22,134.16,14835500
15/01/2021,152.19,152.36,151.47,151.82,134.69,11624700
19/01/2021,151.62,152.36,151.51,152.31,135.13,9575600
20/01/2021,151.99,152.48,151.79,152.46,135.26,5368900
21/01/2021,151.44,151.75,151.1,151.39,134.31,8162700
22/01/2021,151.85,152.01,151.42,151.88,134.75,9507200
25/01/2021,152.76,153.69,152.64,153.67,136.34,8712600
26/01/2021,153.1,153.6,152.92,153.38,136.08,7690300
27/01/2021,154.07,154.5,153.53,153.77,136.42,7895200
28/01/2021,153.4,153.46,152.16,152.92,135.67,10667800
29/01/2021,151.42,152.49,151.3,152.0,134.85,14965900
01/02/2021,151.66,152.36,151.49,152.0,135.01,8165500
02/02/2021,150.74,151.09,150.52,151.02,134.14,9177500
03/02/2021,150.43,150.59,149.58,149.68,132.95,9633100
04/02/2021,149.16,149.49,148.8,149.28,132.59,8262600
05/02/2021,149.1,149.57,148.02,148.03,131.48,10258900
08/02/2021,148.3,149.26,148.04,148.68,132.06,11574800
09/02/2021,149.22,149.67,148.66,148.79,132.16,5218300
10/02/2021,149.28,149.78,149.14,149.78,133.04,8079800
11/02/2021,149.68,149.79,148.75,148.96,132.31,11962700
12/02/2021,147.7,148.08,147.03,147.11,130.67,14088400
16/02/2021,145.22,145.66,144.66,144.87,128.68,17789100
17/02/2021,145.95,146.38,144.98,145.79,129.49,11199100
18/02/2021,144.61,145.6,144.32,145.2,128.97,10755300
19/02/2021,144.06,144.32,142.85,143.27,127.26,12741700
22/02/2021,143.03,143.74,141.72,142.18,126.29,13203900
23/02/2021,141.52,142.5,141.14,141.77,125.92,12658500
24/02/2021,139.35,141.18,139.16,140.84,125.1,17363100
25/02/2021,139.52,139.92,136.61,138.54,123.05,52621700
26/02/2021,140.77,143.3,139.68,143.12,127.12,45423300
01/03/2021,140.66,141.41,140.09,141.06,125.44,22048000
02/03/2021,140.4,141.13,140.29,141.07,125.45,12482200
03/03/2021,139.38,140.15,138.76,139.54,124.09,19763700
04/03/2021,139.63,139.94,137.96,138.64,123.29,22366600
05/03/2021,138.17,139.34,137.99,138.91,123.53,20598000
08/03/2021,138.83,138.9,137.83,137.83,122.57,15236600
09/03/2021,139.27,139.82,138.97,139.74,124.27,14463400
10/03/2021,139.8,140.15,139.28,140.02,124.52,12387600
11/03/2021,139.17,139.38,138.46,139.01,123.62,14150700
12/03/2021,136.4,136.46,135.65,136.06,121.0,20402700
15/03/2021,136.49,137.09,136.41,136.86,121.71,11366500
16/03/2021,137.02,137.12,135.75,136.31,121.22,15567900
17/03/2021,135.15,135.53,134.15,135.29,120.31,27107500
18/03/2021,133.31,134.47,133.19,133.92,119.09,21615100
19/03/2021,134.08,134.83,133.8,134.75,119.83,18685000
22/03/2021,135.69,136.41,135.37,136.26,121.18,17047500
23/03/2021,136.59,137.54,136.15,137.49,122.27,16768400
24/03/2021,137.06,138.28,136.95,138.23,122.93,13863000
25/03/2021,138.39,138.66,137.09,137.14,121.96,20782000
26/03/2021,136.42,137.24,136.22,136.66,121.53,8433300
29/03/2021,136.83,136.85,134.97,135.5,120.5,13968100
30/03/2021,135.3,136.51,135.01,136.21,121.13,15020800
31/03/2021,136.34,136.59,134.98,135.45,120.45,19271300
01/04/2021,136.55,137.62,136.3,137.51,122.45,14885900
05/04/2021,136.55,136.97,135.94,136.91,121.92,8243000
06/04/2021,137.16,137.98,137.01,137.84,122.75,9282400
07/04/2021,137.45,138.1,136.88,136.88,121.89,11052700
08/04/2021,137.39,138.07,137.36,138.01,122.9,7847900
09/04/2021,137.5,138.19,137.09,137.51,122.45,8717800
12/04/2021,137.46,137.53,137.1,137.45,122.4,7659000
13/04/2021,137.3,138.51,137.2,138.48,123.32,13232800
14/04/2021,138.03,138.24,137.57,138.04,122.93,7293200
15/04/2021,139.49,140.98,139.46,140.35,124.98,23896700
16/04/2021,139.1,139.73,138.93,139.26,124.01,15238400
19/04/2021,138.74,139.31,138.55,138.86,123.66,13886800
20/04/2021,138.45,139.76,138.43,139.5,124.23,11476500
21/04/2021,139.54,139.91,139.07,139.78,124.48,11902200
22/04/2021,140.0,140.39,139.2,140.39,125.02,14156400
23/04/2021,140.38,140.47,139.49,140.06,124.72,12302200
26/04/2021,140.15,140.51,139.85,139.86,124.55,9103500
27/04/2021,139.59,139.82,138.53,138.64,123.46,14137300
28/04/2021,138.65,138.89,137.96,138.73,123.54,15263700
29/04/2021,137.45,138.36,137.13,138.32,123.18,17178200
30/04/2021,138.51,138.73,137.98,138.64,123.46,15692000
03/05/2021,138.7,139.65,138.28,138.52,123.53,16447700
04/05/2021,139.49,140.16,139.16,139.46,124.37,18639700
05/05/2021,139.03,139.85,138.92,139.69,124.58,11127900
06/05/2021,139.25,140.19,139.2,139.92,124.78,21907600
07/05/2021,140.1,140.6,138.91,139.23,124.17,18346900
10/05/2021,138.95,139.25,137.69,137.82,122.91,15146200
11/05/2021,137.23,137.48,136.77,137.04,122.21,15158600
12/05/2021,136.67,136.8,135.36,135.6,120.93,20859400
13/05/2021,135.93,136.37,135.63,135.81,121.12,13073900
14/05/2021,136.53,137.08,136.22,137.08,122.25,17566700
17/05/2021,136.83,137.17,136.57,136.79,121.99,6113800
18/05/2021,136.4,136.57,136.07,136.44,121.68,11423100
19/05/2021,136.54,137.3,135.62,136.11,121.39,14296000
20/05/2021,136.76,137.49,136.67,137.23,122.38,13310500
21/05/2021,137.66,137.7,137.06,137.67,122.78,10171600
24/05/2021,137.99,138.58,137.89,138.18,123.23,6868700
25/05/2021,138.63,139.5,138.62,139.46,124.37,12346900
26/05/2021,139.59,139.91,138.88,139.22,124.16,9793700
27/05/2021,138.5,138.69,137.99,138.66,123.66,10695200
28/05/2021,138.58,139.3,138.34,138.44,123.46,10258000
01/06/2021,137.82,138.26,137.25,138.21,123.44,11778500
02/06/2021,138.55,138.79,138.32,138.53,123.72,7347900
03/06/2021,138.51,138.51,137.85,138.01,123.26,10994000
04/06/2021,138.52,139.9,138.52,139.9,124.94,15773700
07/06/2021,139.59,139.71,139.32,139.47,124.56,7799800
08/06/2021,140.66,140.66,140.21,140.45,125.44,11230900
09/06/2021,141.76,142.15,141.25,141.69,126.54,12768300
10/06/2021,140.83,142.56,140.68,142.54,127.3,19698300
11/06/2021,142.31,142.4,141.84,142.31,127.1,8646700
14/06/2021,142.1,142.1,141.01,141.22,126.12,9401300
15/06/2021,140.8,141.09,140.48,141.05,125.97,18207300
16/06/2021,141.4,141.67,140.21,140.93,125.86,19676300
17/06/2021,141.86,144.93,141.64,143.04,127.75,35225800
18/06/2021,144.28,146.04,144.12,145.73,130.15,26616900
21/06/2021,144.39,144.49,143.02,143.29,127.97,16485000
22/06/2021,142.17,143.68,142.12,143.64,128.28,14530200
23/06/2021,143.11,143.5,142.71,143.27,127.95,12040900
24/06/2021,143.42,143.9,143.33,143.5,128.16,8788400
25/06/2021,143.26,143.4,141.37,142.01,126.83,15562200
28/06/2021,142.72,143.8,142.7,143.47,128.13,11460700
29/06/2021,143.1,143.72,143.04,143.71,128.35,11217900
30/06/2021,144.25,144.93,144.07,144.35,128.92,15708900
01/07/2021,143.98,144.31,143.53,144.17,128.93,10810000
02/07/2021,144.23,145.04,144.11,145.04,129.7,9650200
06/07/2021,145.72,146.99,145.72,146.74,131.22,20037200
07/07/2021,147.57,148.56,147.22,148.04,132.39,20964400
08/07/2021,148.88,149.44,148.17,148.62,132.91,17487800
09/07/2021,146.87,146.99,146.49,146.53,131.04,14483600
12/07/2021,147.09,147.23,146.17,146.34,130.87,10610400
13/07/2021,146.82,147.46,144.64,145.22,129.87,23340200
14/07/2021,146.01,146.92,145.81,146.87,131.34,16038600
15/07/2021,147.95,148.6,147.03,148.49,132.79,18462400
16/07/2021,147.34,148.34,147.32,148.21,132.54,12787900
19/07/2021,150.95,151.95,150.62,151.46,135.45,40203900
20/07/2021,152.53,152.71,149.76,150.0,134.14,25674800
21/07/2021,148.18,148.5,146.67,148.1,132.44,19988900
22/07/2021,148.11,149.81,148.06,149.5,133.69,18136900
23/07/2021,147.94,148.66,147.89,148.5,132.8,12639300
26/07/2021,149.0,149.06,147.88,148.06,132.4,10737700
27/07/2021,149.33,149.69,148.99,149.64,133.82,13036500
28/07/2021,148.67,149.67,148.27,149.65,133.83,14346700
29/07/2021,148.78,149.22,148.53,148.82,133.08,11532000
30/07/2021,149.13,149.72,149.06,149.52,133.71,14342100
02/08/2021,149.45,151.23,149.18,150.67,134.9,21232700
03/08/2021,150.75,151.23,150.39,150.75,134.97,13361900
04/08/2021,151.5,151.82,149.72,151.06,135.25,18267900
05/08/2021,150.76,150.92,150.0,150.29,134.56,15345400
06/08/2021,148.32,148.76,147.69,147.78,132.32,21144300
09/08/2021,148.15,148.56,147.23,147.25,131.84,12942400
10/08/2021,147.49,147.57,146.56,146.57,131.23,13716900
11/08/2021,146.41,147.23,145.71,146.48,131.15,17227600
12/08/2021,146.09,146.44,145.43,146.24,130.94,14709400
